# Model:              Juling_22_11_17_MODEL_A2.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 23 2017, 14:23
# Table:              Probe Table 1 - 
# Time (h)   <T>_icypatch (K)    Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>   
172.83333333333331	116.95480637451162	0.0018037113019062447	125.0472903394249	0
173	116.37635323055343	0.0017184601376236922	124.34303515528357	0
173.16666666666666	115.86946392429216	0.0016057832424678027	123.69094435236998	0
173.33333333333331	115.43596318482992	0.0014922349722064235	123.08465903408091	0
173.5	115.08153503126269	0.0016736849969563306	122.50437127951623	0
173.66666666666666	114.80302372234264	0.003107573397845707	121.96107835521357	0
173.83333333333331	114.65064727726526	0.0052021695757009665	121.44340286806919	0
174	114.65901297859243	0.00787138564778498	120.94350419305822	0
174.16666666666666	114.79926124358654	0.011231054220919598	120.46792075648445	0
174.33333333333331	115.07139207224748	0.01550170896772594	120.01665255834807	0
174.5	115.47540546457553	0.020791554641332116	119.58969959864919	0
174.66666666666666	116.00618943970053	0.0266740843907156	119.2516387992018	2.54116937791275E-4
174.83333333333331	116.60207704904144	0.03274244700600287	119.78147575839395	0.010612909533640679
175	117.40924671011327	0.039281770286271785	122.99014573150704	0.05212242045341946
175.16666666666666	118.4487392287053	0.047454826618561756	129.37321586527756	0.1188397954427423
175.33333333333331	119.84020530999344	0.06064962210759805	137.98200276375454	0.20084922068729072
175.5	121.80763623605071	0.07748084416152008	147.52616390143544	0.2886094826769623
175.66666666666666	124.18533815220923	0.09576624881554062	158.28233874958855	0.37323544582622153
175.83333333333331	126.74514456089261	0.11445144049759812	167.633718591327	0.45283416485887446
176	129.53404844004186	0.13332008401128884	176.52724597645485	0.526346669684894
176.16666666666666	132.27918036655512	0.15162908596904692	184.0796458157803	0.5927949603464043
176.33333333333331	135.0412444748817	0.16872003042664993	190.61508654979812	0.6512950181908389
176.5	137.6051984868062	0.18406935473174316	196.07875091233865	0.7010685667298784
176.66666666666666	140.02672443323266	0.19766817245715965	200.5187058667617	0.7414534257196418
176.83333333333331	142.1828109529427	0.20901130615454647	204.05940436421704	0.7719123207129716
177	144.11385297571007	0.2182940159690533	206.6822354170711	0.7920400308826452
177.16666666666666	145.78921210156832	0.22526426388681883	208.51225761209008	0.8015687800218101
177.33333333333331	147.20914114861947	0.2303546533860347	209.52164954107792	0.8003717990008078
177.5	148.3279294136056	0.23246001999065347	209.7926895114582	0.7884650122856914
177.66666666666666	149.14350158669893	0.23147101916098964	209.30356666246553	0.7660068260814137
177.83333333333331	149.5833650587817	0.2273637001070289	208.09291773743576	0.7332960209180747
178	149.68327951769916	0.22059673368124544	206.144306936715	0.6907677767170125
178.16666666666666	149.4657271390954	0.21197950958363662	203.4544788120423	0.6389878832188634
178.33333333333331	148.93113047991758	0.20111631052114848	199.99541159693007	0.5786452127967833
178.5	148.10884015095985	0.18819786339326938	195.67663609700006	0.510542555795977
178.66666666666666	146.986844769284	0.1735573475994164	190.5351757372704	0.43558594032465525
178.83333333333331	145.565144334889	0.15758020079804452	184.57103051774072	0.3547725785842425
179	143.87244556338544	0.1406883188175584	177.99902540681757	0.269177600099412
179.16666666666666	141.96258161376934	0.12261059211779333	171.22201759084933	0.18005305463082483
179.33333333333331	139.79241200477242	0.10346676237136927	163.91716788994364	0.0956937063522642
179.5	137.3619367363939	0.08408562755054871	156.08447630409478	0.040295953641649125
179.66666666666666	134.89536473922666	0.06581762440867917	148.93915292314335	0.01194269295488063
179.83333333333331	132.7468257808781	0.05243369907047804	144.40057743268642	0.001225772376464077
180	130.61929963644846	0.04257947223226921	140.85890327920578	0
180.16666666666666	128.68749385940112	0.03466588517881638	137.98596387976812	0
180.33333333333331	126.99345808944273	0.02779743928060335	135.70277417446235	0
180.5	125.47594218032032	0.02243469533843923	134.1243850056942	0
180.66666666666666	124.06065328205072	0.017854787295105135	132.4904985964863	0
180.83333333333331	122.77814893488033	0.013786865154022328	131.113834541313	0
181	121.61623381182858	0.010337534508651155	129.95780665562316	0
181.16666666666666	120.52794242839795	0.0073793737190431166	128.83699373160778	0
181.33333333333331	119.53883088861389	0.0048677036605641235	127.8522920705842	0
181.5	118.65622812483461	0.0029816406196444237	126.95426670168938	0
181.66666666666666	117.88461007255039	0.0020781438575958296	126.11272663259973	0
181.83333333333331	117.22008880121214	0.0018712056615674403	125.35389665623599	0
182	116.61614236507583	0.001759772877493609	124.63349396437638	0
182.16666666666666	116.08403341694785	0.0016591092479720797	123.96223912956621	0
182.33333333333331	115.62710196285832	0.0015318094834114854	123.34126890243897	0
182.5	115.23362733023545	0.0015095248142515858	122.74624061501434	0
182.66666666666666	114.90953254219944	0.0024303657673921198	122.18945579558529	0
182.83333333333331	114.69899472012713	0.004149492486020187	121.66042136617337	0
183	114.65229709965469	0.006646392235065173	121.14719390683516	0
183.16666666666666	114.73483249825163	0.00966035148840411	120.65799341592074	0
183.33333333333331	114.9466009159179	0.013474050665008725	120.19281989343192	0
183.5	115.28760235265251	0.018379284819756966	119.75167333936766	0
183.66666666666666	115.75546925245018	0.02403785183860863	119.35173647534772	0
183.83333333333331	116.31197545576731	0.02998028304944227	119.27043862351677	0.0028650852366024536
184	117.0188122268938	0.03627165184936129	121.53881838353392	0.030051222434214323
184.16666666666666	117.88380340164471	0.0433154851927231	126.66630125134294	0.08708888091894505
184.33333333333331	119.07677428013983	0.05426077270536419	134.08039329029486	0.16303226000111384
184.5	120.86786831586352	0.06976238414313103	143.2020261282256	0.2497354205489191
184.66666666666666	123.07022155486912	0.08753545341502551	153.8057355831861	0.3362165322831521
184.83333333333331	125.53993874396467	0.10616416428077664	163.40440670756985	0.41818236865821967
185	128.2749830310634	0.12487909068481164	172.78107448515865	0.4945229934180439
185.16666666666666	131.02463991314562	0.14367522083601456	180.80155359354882	0.5642227816974693
185.33333333333331	133.82292574406424	0.16125967032937646	187.85813061807778	0.6263544573798935
185.5	136.45796630751045	0.1774688962973052	193.7793429129956	0.6800914294473968
185.66666666666666	138.9696955112331	0.19192026911738275	198.66635317553025	0.7247187888305219
185.83333333333331	141.23151417149177	0.20422539603633802	202.61010532802567	0.759642819457445
186	143.27570611958015	0.21442781794298485	205.62013941104956	0.7843988969685486
186.16666666666666	145.0546938732259	0.2224162969224136	207.8092866454773	0.7986576700130624
186.33333333333331	146.58230804773896	0.22843307711856095	209.16739599416715	0.8022294418928688
186.5	147.84561977233562	0.23188061357445872	209.77182976507567	0.7950666942605018
186.66666666666666	148.8123445099774	0.2323041361578579	209.61127188700584	0.7772647192965034
186.83333333333331	149.41533336613142	0.22954395997396532	208.72524394198516	0.7490603519557602
187	149.68194662971018	0.2238152761206041	207.10062314064072	0.7108288191487768
187.16666666666666	149.6080266919525	0.21615369167613174	204.74439041081982	0.6630787477760073
187.33333333333331	149.2128513002224	0.20613969644288105	201.6165461533236	0.6064453980275285
187.5	148.51902920079874	0.19419758343306417	197.6691855159521	0.5416822119713888
187.66666666666666	147.5156884359842	0.18028292642202007	192.92534469541664	0.4696507898670602
187.83333333333331	146.20282900577874	0.1648065747175728	187.38502369171877	0.39130942755755094
188	144.63085817346922	0.14835000659335465	181.11666474721062	0.30770036743700535
188.16666666666666	142.8224407614817	0.13080899116908556	174.15104182517612	0.21993593260568498
188.33333333333331	140.7454240418649	0.11201822014999069	166.4444984234502	0.13064040318045428
188.5	138.39980801461832	0.09269518906341633	157.9970345420288	0.0610632046280725
188.66666666666666	136.06761367397957	0.07338346405331106	151.04870390782767	0.02203173845419656
188.83333333333331	133.80859245942153	0.057831999302710754	146.07410393528934	0.00405246772124678
189	131.48345156559228	0.046665041704044764	141.96685114893023	5.291529740388126E-5
189.16666666666666	129.49293524123357	0.03800581800237538	138.72194077547735	0
189.33333333333331	127.71898654443203	0.030741554624469633	136.340847192241	0
189.5	126.11941768617267	0.024626408893631175	134.68897324412387	0
189.66666666666666	124.64756339745223	0.0198287177085759	132.95273186174882	0
189.83333333333331	123.32728320076414	0.015536423064549379	131.54810262473285	0
190	122.12354292981504	0.011728287506484712	130.34405843901897	0
190.16666666666666	120.99449339641001	0.008704104170293079	129.18408416245248	0
190.33333333333331	119.96869277735284	0.005934105673541525	128.17498681555048	0
190.5	119.04544500610861	0.0037438999563022502	127.23990331333549	0
190.66666666666666	118.22472492889446	0.002292434151886854	126.3760560515212	0
190.83333333333331	117.50632476488177	0.001966972914010979	125.60196645853539	0
191	116.86404406809689	0.0017955657516754416	124.85856195012799	0
191.16666666666666	116.31011318134597	0.001707179630602746	124.17341755141635	0
191.33333333333331	115.83255390249276	0.0015915178529253141	123.53844766398382	0
191.5	115.39837136450554	0.0014963407593889878	122.93137989322074	0
191.66666666666666	115.02617504426995	0.001801012088643881	122.36477612071525	0
191.83333333333331	114.77503327765803	0.0032817385595557335	121.82381428699759	0
192	114.6768573416139	0.005480000711844186	121.30048687268112	0
192.16666666666666	114.70212094893574	0.008206356206423335	120.8022029299823	0
192.33333333333331	114.85082409962321	0.011635674036093935	120.32896245890149	0
192.5	115.12296679367668	0.016042567026161428	119.88076545943872	0
192.66666666666666	115.51775867786702	0.021439139965435814	119.46158679623684	0
192.83333333333331	116.03022233797259	0.02732766596856655	119.09645900801537	3.8209130130883654E-4
193	116.655387806436	0.033425224224914674	120.75714458368661	0.013759028259711764
193.16666666666666	117.39275827938846	0.04006071468749431	124.55619533331303	0.058552421114478656
193.33333333333331	118.44855017787694	0.04870574573972275	130.5496119225229	0.12727884776747092
193.5	120.06295239504571	0.06237756706693464	138.90784973883987	0.21060033476246137
193.66666666666666	122.08429428167516	0.07947345641535367	149.45760969014404	0.29830285925720806
193.83333333333331	124.41014493286842	0.09784743953557887	158.99202984507326	0.3824206520133943
194	127.08416003921783	0.11652129850790353	168.87786345436015	0.4613890019701531
194.16666666666666	129.78791806350276	0.13544018292987278	177.34785451118267	0.5341573253783204
194.33333333333331	132.6069055636497	0.1535884809355539	184.87645783513855	0.599757522764314
194.5	135.29332920229763	0.17053510030801372	191.28582037617429	0.6573168583884683
194.66666666666666	137.87876034601214	0.18569736950148819	196.60531506311725	0.7060695709976598
194.83333333333331	140.24659648018408	0.19903835456191002	200.96716071089716	0.7453670614047174
195	142.38921887099164	0.21015714001342287	204.37716567255083	0.7746865213602406
195.16666666666666	144.29051292512858	0.21918112212103624	206.92900061134782	0.7936378889193867
195.33333333333331	145.93962335644088	0.22593029916398197	208.65268813362118	0.8019690377708951
195.5	147.3196575502524	0.2307409891398768	209.58674421036372	0.7995691314898052
195.66666666666666	148.4159696075876	0.23250805696211152	209.76729928688974	0.7864700980895494
195.83333333333331	149.18781387902717	0.23116170995994825	209.19820616571238	0.7628462052562005
196	149.59074306182006	0.2267223435117747	207.9045748783793	0.7290117419158105
196.16666666666666	149.65955817790777	0.21976818183406707	205.8715467318275	0.685416836979092
196.33333333333331	149.4066652364169	0.21084789486023187	203.09849100455185	0.6326414708900866
196.5	148.8400855495591	0.1997721196799864	199.54304562352567	0.5713877596483374
196.66666666666666	147.98793182586653	0.18662830972037087	195.12146769158377	0.5024706139572335
196.83333333333331	146.83711180727292	0.17180605164946103	189.8727567814529	0.42680689776716463
197	145.38762549377836	0.15575184336553421	183.79691289312942	0.34540323044740234
197.16666666666666	143.66503788981228	0.1387334667775058	177.11101051168532	0.25934259486456573
197.33333333333331	141.75687241800188	0.12049164703881526	170.55821797688833	0.16997092189293525
197.5	139.59928765648655	0.10129544235006063	163.59645270022895	0.08775574710242282
197.66666666666666	137.1922836052661	0.0818802902208492	156.22571468171085	0.03596418651902433
197.83333333333331	134.58613504341037	0.06405497360169304	148.6762199131305	0.009867978431876024
198	132.4908592970104	0.05118790400376872	144.19924758352295	7.564767802234923E-4
198.16666666666666	130.45122970391807	0.04160599761341741	140.7102443748957	0
198.33333333333331	128.5187895545534	0.03384641265750356	138.0340514335214	0
198.5	126.83673046966466	0.027133755520224602	135.68406264734105	0
198.66666666666666	125.32289351844983	0.021894758249996937	133.93947757901176	0
198.83333333333331	123.94110016029637	0.017386869866377833	132.48808247163132	0
199	122.66157813403122	0.013357136463862667	131.0729485117509	0
199.16666666666666	121.5078547445475	0.010012147759633	129.8971117568147	0
199.33333333333331	120.43872749896542	0.007077337682946163	128.80939597612044	0
199.5	119.45308147125685	0.0046044020820508	127.80571039014318	0
199.66666666666666	118.56144230210444	0.0028268648358821323	126.92467466902362	0
199.83333333333331	117.79069271454931	0.0020565526756439628	126.08085038803969	0
200	117.12988115686564	0.0018461003512967196	125.30904366880989	0
