# Model:              Juling_22_11_17_MODEL_D1.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 28 2017, 14:59
# Table:              Probe Table 1 - 
# Time (h)               <T>_icypatch (K)           Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>       

343.8333333333333	150.03185079145575	0.03620692318873469	154.98037654800706	0
344	148.85631456097312	0.030124468168552875	153.52113721148763	0
344.16666666666663	147.7529302386101	0.024813099169662622	152.10056054190665	0
344.3333333333333	146.7295812891122	0.02012563398093372	150.8085735061061	0
344.5	145.78998812162112	0.016101220407189885	149.68761494539504	0
344.66666666666663	144.89800583857948	0.01263538883554516	148.60526925488028	0
344.8333333333333	144.06941358899604	0.009430882516198672	147.6193428111772	0
345	143.30560583036427	0.0069560300566552285	146.72981411926907	0
345.16666666666663	142.61386414696315	0.005113734725827573	145.877794880385	0
345.3333333333333	141.99050900917956	0.004232799678368902	145.09304252515818	0
345.5	141.43765511252465	0.003859490685392798	144.37077916557092	0
345.66666666666663	140.96730261350118	0.004010908353632467	143.68389196022596	0
345.8333333333333	140.57296825067183	0.005110005627526498	143.04702902134207	0
346	140.26399294837566	0.006871049453823088	142.45311124364773	0
346.16666666666663	140.06729460313733	0.00941134803995063	141.88173865212485	0
346.3333333333333	139.96702545091722	0.012738128288395151	141.3449216202508	0
346.5	139.96318549171602	0.01681596970011255	140.84266014802694	0
346.66666666666663	140.0557747255326	0.02186217254224618	140.37495423545255	0
346.8333333333333	140.2447931523679	0.027784321549000537	139.94180388252647	0
347	140.54878201710045	0.03410541076350689	140.23366322790963	4.169459867705414E-5
347.16666666666663	140.97635849395257	0.04101348086726546	141.57142569833894	0.006200453262533477
347.3333333333333	141.5120963570785	0.049068550961461434	143.38063679796613	0.04251743915305928
347.5	142.1559956064776	0.060180218187814376	145.66129652679098	0.10668821333527206
347.66666666666663	143.228619668001	0.0766134216491184	149.89386665349508	0.18802894292279218
347.8333333333333	144.5857015207237	0.0957716287323779	155.41207713059885	0.27656969681752275
348	146.20565698122437	0.11588197907683376	162.11624547474557	0.3629776856377304
348.16666666666663	148.00785875361663	0.13647496564253533	169.3184782986286	0.44484513741030624
348.3333333333333	149.83360543793458	0.1573823894509235	175.66477206795508	0.5210828991460402
348.5	151.80053105429812	0.17750871569747037	182.15875295760875	0.5906767144548764
348.66666666666663	153.87683938627248	0.1960804260752626	188.6700903686962	0.6527007170695911
348.8333333333333	155.7537890628222	0.2133597609117921	193.93327373732285	0.7063297484395745
349	157.6046478376336	0.22885048605330632	198.6585161843902	0.7508503355230722
349.16666666666663	159.42941571070628	0.24232641521996537	202.84581770989544	0.7856701827318319
349.3333333333333	161.04514399026118	0.2539176037958462	206.204720449757	0.8103260517477175
349.5	162.51767066313178	0.26343216269202774	208.8397518583422	0.8244899243795548
349.66666666666663	163.86414798367775	0.2701002506699285	210.77814365355403	0.8279733664708958
349.8333333333333	164.9698464340926	0.2737179208012775	212.02257518715464	0.8207300348012735
350	165.81807325286672	0.27419156408461476	212.57343629587086	0.8028562936298597
350.16666666666663	166.45163471770144	0.27149867120153487	212.42972729733907	0.774589932679017
350.3333333333333	166.8408756584573	0.2656706606096008	211.60996715676572	0.7363070036134315
350.5	166.95153837376918	0.2569260684153176	210.13554901324576	0.6885168171021157
350.66666666666663	166.81089453688682	0.24627775842473218	207.9894423400387	0.6318551670213095
350.8333333333333	166.42847777342558	0.2335469608805895	205.174786767354	0.5670758719426064
351	165.84456762894249	0.21901650289729155	201.7048472253723	0.4950407464377129
351.16666666666663	165.03482687033846	0.20264879346619985	197.57160893405447	0.4167081356190983
351.3333333333333	163.99925549761124	0.18499285928663756	192.7750718933936	0.3331201654523023
351.5	162.82011441212572	0.1664647816024532	187.56222291380794	0.24538887845987595
351.66666666666663	161.45483206376431	0.1470322566876923	181.80524171611603	0.15527073509306416
351.8333333333333	159.90298926322245	0.12679668403223163	175.50286969230785	0.07840642812909002
352	158.32182281608556	0.10593262274129783	170.43915372999757	0.03141469964274455
352.16666666666663	156.69181904639748	0.08584288706943032	166.39268693451467	0.007916181381686378
352.3333333333333	154.97762484363446	0.06970987099192154	162.96234434935835	4.063080999960082E-4
352.5	153.3548626461475	0.057444963156993316	160.08186017465377	0
352.66666666666663	151.9265020216924	0.04759429672707203	157.7123819674266	0
352.8333333333333	150.58488783404096	0.0393896398288263	155.89453012778046	0
353	149.342145373796	0.03256852150517019	154.2689137944192	0
353.16666666666663	148.20160368428125	0.02714635533293489	152.7368608787762	0
353.3333333333333	147.15843926422372	0.02213428870696174	151.4413388637694	0
353.5	146.17778119572708	0.017819883054907143	150.22940072156962	0
353.66666666666663	145.25988674445063	0.014132672041301348	149.10217484283723	0
353.8333333333333	144.41356390464557	0.010855601878406836	148.0982938940772	0
354	143.62575729199844	0.007963164617208624	147.14874272760312	0
354.16666666666663	142.89939432879234	0.005750827839890998	146.26899668112316	0
354.3333333333333	142.23629625694377	0.004546141549493808	145.4686834513001	0
354.5	141.65202104296162	0.003970747090452873	144.7064490876737	0
354.66666666666663	141.140401554402	0.0038944094402124053	143.99868617531882	0
354.8333333333333	140.70138817597885	0.004416254931367106	143.34672270092412	0
355	140.35961262667277	0.0060547543052742875	142.72681236246999	0
355.16666666666663	140.1028407879784	0.008214663042722503	142.15074950826062	0
355.3333333333333	139.93408561360636	0.011128869966773964	141.62315865111657	0
355.5	139.8779852756146	0.014950314243536766	141.1818563503278	0
355.66666666666663	139.92158979799459	0.01948261375569669	140.80696598784198	0
355.8333333333333	140.06489918074703	0.025030170499410028	140.49848756365895	0
356	140.30791342387175	0.0312948931056073	140.25642107777836	0
356.16666666666663	140.65063252736877	0.03781389026776896	140.08076653020169	9.906454275343188E-4
356.3333333333333	141.15688428013337	0.04528249134344977	140.85476030039598	0.02228665573806416
356.5	141.93328267042142	0.05462487362510218	144.05370577291416	0.07558727214488903
356.66666666666663	142.87213749846077	0.0687174480023798	148.18740716007076	0.1501520254796914
356.8333333333333	143.99545540187484	0.08708497938415038	153.22856533821323	0.23710322716835808
357	145.43940181634804	0.10688166718070934	159.0082677669292	0.32510591530650407
357.16666666666663	147.1259476416657	0.12727381175459118	165.62330915389467	0.4091277356515547
357.3333333333333	149.0550928778286	0.14810436521596865	173.07368949911785	0.4879950452166181
357.5	150.91343728069734	0.1687537540001377	179.34869900374508	0.5606586044795971
357.66666666666663	152.86314035842304	0.1879955127436997	185.48871883567512	0.6261517077342136
357.8333333333333	154.90465721003036	0.20591615018439927	191.4966688141638	0.6836030440060231
358	156.79966513196413	0.2221683829454797	196.59932872257914	0.7322482888499632
358.16666666666663	158.6068266839028	0.23660636795737858	200.98702485558775	0.7714402728148243
358.3333333333333	160.36239780688908	0.24902511426484553	204.77738690675142	0.8006575912939549
358.5	161.90148936690133	0.2595335359601171	207.7585867354485	0.8195115412182679
358.66666666666663	163.29894789170245	0.2674932751977285	210.02677743813038	0.8277512923069198
358.8333333333333	164.54162953435238	0.27249371258500815	211.5868384390989	0.8252672240778508
359	165.49782030164428	0.27437436458356934	212.45487407854264	0.8120923842231335
359.16666666666663	166.2356012744285	0.27308250232571835	212.62256025315475	0.7884020489471868
359.3333333333333	166.73910153319397	0.2686419893233347	212.10102223737954	0.7545113911168974
359.5	166.96050856910756	0.26115235986353236	210.92377587648664	0.7108712872465474
359.66666666666663	166.92744569373815	0.251236828928391	209.07145764701775	0.6580623191003634
359.8333333333333	166.65453904084066	0.23938901576666627	206.5527063632387	0.5967870497149014
360	166.16126702825684	0.22572791048657387	203.3790268039836	0.527860676600057
360.16666666666663	165.4342080112332	0.21006749864539712	199.54249157722	0.45220018646658006
360.3333333333333	164.5073785728732	0.19293533454543635	195.03870934404327	0.3708121557646707
360.5	163.3982758819911	0.1748266926943123	189.8654213238581	0.28477935933366977
360.66666666666663	162.0895162586871	0.15573470758507726	184.0248716465215	0.1953247214777483
360.8333333333333	160.62875216687496	0.1358219605658285	178.45172728365523	0.10920718213108198
361	159.01738925801482	0.11518394654795651	173.17355902349198	0.04873201676229052
361.16666666666663	157.2427823960468	0.09437273065285418	167.9423421038905	0.0164250564564004
361.3333333333333	155.61392744855075	0.07632540792141965	163.99670118582213	0.0023287528618965527
361.5	154.0404819855692	0.06250537761880529	160.97449433336467	1.4047991312275088E-6
361.66666666666663	152.4952997456877	0.05175034779137253	158.7357488452042	0
361.8333333333333	151.1240095585153	0.042842783629116955	156.55092161420174	0
362	149.85552108638944	0.0354383638232204	154.7761472461565	0
362.16666666666663	148.6854308988589	0.029528775561149925	153.34837068969773	0
362.3333333333333	147.588679789426	0.02423443353128581	151.908755903178	0
362.5	146.57864746563166	0.01964532197453647	150.64889400072732	0
362.66666666666663	145.6439494386617	0.01567354389909976	149.5288662742049	0
362.8333333333333	144.75851357812817	0.01227143666911144	148.4572530928487	0
363	143.93814363160342	0.009082906770213343	147.48946890673363	0
363.16666666666663	143.18470513368325	0.006701529764006529	146.59808516304187	0
363.3333333333333	142.50007500343244	0.004968887700928451	145.75550592553577	0
363.5	141.88284204125944	0.0041686444305156795	144.9824797574743	0
363.66666666666663	141.3412127155515	0.0038452215238386116	144.25920787757602	0
363.8333333333333	140.8778884903076	0.004049190054590518	143.57917278131762	0
364	140.48944116376265	0.005291777695310846	142.95064528797505	0
364.16666666666663	140.2041937331246	0.00713477485092621	142.3510054778037	0
364.3333333333333	140.01959247186778	0.009752219552680949	141.78229286267614	0
364.5	139.9298621520585	0.013182621311114362	141.2491197790391	0
364.66666666666663	139.9350027737006	0.017312646529363738	140.7514862268943	0
364.8333333333333	140.03501433679185	0.02249955188006441	140.28939220623778	0
365	140.2315551743079	0.02848546413516859	139.9408166214822	0
365.16666666666663	140.54583978403892	0.03483075332837488	140.7033174544552	1.1832675195172387E-4
365.3333333333333	140.96214663524705	0.041824561809113085	141.83762957475957	0.008434032247408239
365.5	141.4804757279312	0.05007945484513607	143.343752982396	0.04849343193699418
365.66666666666663	142.21192723101706	0.061735713430136854	145.83295125735822	0.11496940872503068
365.8333333333333	143.3526556255517	0.07867422066035051	150.38444949422856	0.1977477212576402
366	144.7493857532626	0.09798833240680986	156.15494094670558	0.28643765727999526
366.16666666666663	146.4021176141491	0.11816944945907683	163.14442561478984	0.37239328826218077
366.3333333333333	148.16787872563967	0.13879623468850644	169.9755081108638	0.45368311835239117
366.5	150.01941872760813	0.1596937119322968	176.3856587531942	0.5292256791583069
366.66666666666663	152.02222638373175	0.1796566474533652	183.0057955996261	0.598015963144744
366.8333333333333	154.04970525875495	0.19808637810400223	189.29213237496813	0.6591387941115108
367	155.92803663468172	0.21517967784385186	194.49804273839953	0.7117810025678519
367.16666666666663	157.78815222605883	0.23047370213481372	199.18593485893777	0.7552422440244783
367.3333333333333	159.5957282785686	0.24371748197365728	203.2970253685208	0.7889443162774306
367.5	161.18364630770816	0.25511602132263217	206.54510468486052	0.8124388517282471
367.66666666666663	162.65103107506093	0.26432114848988	209.09993533716838	0.8254132824031786
367.8333333333333	163.99788258062853	0.2706606066726191	210.96151732544558	0.8276949983131839
368	165.04013812166968	0.2739292669599658	212.12561802729502	0.8192536438327871
368.16666666666663	165.86982532437597	0.2740463012977158	212.59435366825355	0.8002015215470557
368.3333333333333	166.4895991728639	0.2710010611080165	212.36778530112852	0.77079209819384
368.5	166.83619715453557	0.26482532484203614	211.4803634299824	0.731416632578297
368.66666666666663	166.91694836591853	0.2557996325152315	209.92809689070427	0.6825989703210046
368.8333333333333	166.74630946598262	0.2449397310030048	207.70311310333972	0.6249885746899932
369	166.34830534080422	0.23201819041558996	204.81541720474843	0.5593518862335192
369.16666666666663	165.73644932187256	0.21727107762536532	201.27063680666978	0.48656212616331224
369.3333333333333	164.8963596534569	0.20071640554319872	197.0627826430594	0.4075876791432086
369.5	163.85140999978393	0.18295315152691308	192.23637281169098	0.3234792100368949
369.66666666666663	162.65066264609774	0.16431661420230803	186.88485263590013	0.23535568601103155
369.8333333333333	161.2608941711105	0.1448005340301099	180.94494391066047	0.14542035354524485
370	159.69997724023793	0.12447877933578122	174.64546163415395	0.07161222137555434
370.16666666666663	158.13031301450445	0.10357691524939551	170.06554848073958	0.02793787271723255
370.3333333333333	156.46055786493875	0.08382883484001827	166.0357766222923	0.006342810774939553
370.5	154.6907117915425	0.06821178982981758	162.55614605881678	2.0505353968490776E-4
370.66666666666663	153.15979776463396	0.05623670998482812	159.69995015944332	0
370.8333333333333	151.73743394733984	0.04659478762264837	157.43900167747935	0
371	150.39704693021457	0.038567515442622644	155.76186446349126	0
371.16666666666663	149.17228823659	0.03191730740976673	154.02358145065546	0
371.3333333333333	148.04669561482783	0.026546176838147174	152.53966422589895	0
371.5	147.01570110167188	0.021612600540545188	151.2878710268128	0
371.66666666666663	146.03529485196503	0.01738374162720311	150.05391455192105	0
